-2.979114537438688481e-01,-4.634847829163170063e-01
3.102010570399776346e-01,8.875116002354122013e-02
6.911200676600429138e-02,-3.923724977188968177e-01
4.341004886926416728e-01,1.739706781744971842e-01
-8.730718834309483811e-02,3.865384528427894262e-01
-2.077780287792397873e-01,-4.659166764557836071e-01
-8.882058723043438631e-02,-4.766070386038173679e-01
3.381139454623838803e-01,1.929449037221060426e-01
6.357337341352528592e-02,-4.524785036490724943e-01
-1.745107472146748551e-01,3.568830141189969218e-01
1.823515624991447204e-01,2.476876524983007144e-01
-3.474059132529083160e-01,-3.618365087709765060e-01
-5.047429256993363200e-01,-3.574027707000350107e-01
-1.865474303706712855e-02,-4.634504107458993216e-01
2.673953897654230971e-01,4.649699444366861556e-02
3.065592782226653767e-01,-4.132808984287753562e-01
1.078017358641220197e-01,-5.632118596122970278e-02
-2.579360702683431428e-01,2.455118506481409613e-01
1.226286492662991418e-01,2.764965320343737432e-02
1.588506458322397896e-01,-4.464659516040561105e-01
-1.761168159390556764e-02,-4.458144469036221524e-01
7.891822285404505311e-03,-5.113057486817229602e-02
-3.571537210091847436e-01,-3.883064687402515425e-01
9.687577501073103836e-02,3.741804683280388621e-01
1.480547428816537670e-01,8.208415100350197058e-03
8.500259901433517007e-02,3.865294506627815485e-01
-4.367043075191215928e-01,-3.585371256438893983e-01
-4.321722695280749704e-01,2.769216013575922508e-01
-2.710381657986016268e-01,-2.051697277158626154e-01
-1.732252704558172873e-01,-3.476006649940210913e-01
1.110478464848380087e-01,3.251907103163068635e-01
-3.310204695811637676e-01,-4.701843060791371931e-01
2.350170076743966774e-01,1.916199864032069877e-01
4.227465922663838083e-02,-3.634855000974291928e-01
1.547138711681761980e-01,3.106404293922463422e-01
1.623093550858303868e-01,4.533969776427552167e-01
3.423995456236827994e-02,1.745000020602816004e-02
-3.587048730701458132e-01,4.006295807129766073e-01
3.735639545507646875e-01,-3.500674163456146681e-01
2.629230535369566635e-01,-7.997876348723975681e-02
1.951094256742121405e-02,4.763055904454681633e-01
9.883960411786817113e-02,1.125124457021176028e-03
2.677235601649870511e-01,3.978174292807149515e-01
6.115351484712144847e-02,-4.862732090390889939e-01
1.150424348842135763e-01,3.943983069545143882e-01
3.343962576384639229e-01,-6.388022148879590745e-02
2.018677076300443018e-01,-1.092994962783786494e-01
9.255585326626933340e-02,-2.174769921079888757e-02
1.847733269010118362e-01,9.326020094079978673e-02
3.346443559873199525e-02,1.613716089239591867e-02
1.805499918365947309e-01,3.378662908050582558e-01
3.465760237946493016e-01,9.566353950078487767e-02
3.016209252980560640e-01,3.622349593538476409e-02
-1.509933532895672281e-01,4.231831178986258379e-01
-3.269154302919139998e-01,2.966262311984141364e-01
2.258118090958264879e-01,-3.282489454778282356e-01
-3.231972209220759229e-01,2.628045561587986079e-01
-1.575656062112794631e-01,-4.874658024237514820e-01
1.066568618869699059e-01,-8.207011921594409287e-02
-1.591880035415855210e-01,-3.676123245343956292e-01
4.649839758860309646e-01,-4.541634600555044532e-01
-4.317812338765348867e-01,-3.783120849796821616e-01
-4.560743842156939620e-01,-3.568184415751518568e-01
-5.857352587046157910e-02,-4.123078780241657970e-01
-2.585508283832470000e-01,1.799391536167784800e-01
2.518393787331213995e-01,-4.363022748955330821e-01
-1.452023719313085826e-01,-1.576929513535457739e-01
-2.771301962446174327e-01,-2.780367176641678206e-01
1.639956120880355361e-01,3.370017620185552509e-01
3.011109738101563349e-01,-7.453486426036604051e-03
-2.935167770587413516e-01,1.597473974899857874e-01
-3.296422160660329448e-01,3.785516507172370648e-01
1.183248734680747427e-01,-3.452121922682835908e-01
-6.457601051985066565e-02,-4.503053781745404160e-01
-3.802789833958345467e-01,3.666654873985122354e-01
1.732575397410790197e-01,-3.281139267140187332e-01
-2.084385628143359259e-01,-4.742163388061795271e-01
-1.599111401849623026e-01,3.442892173229380459e-01
-2.462572217667949870e-01,2.376820525706700993e-01
-1.301982022109126891e-01,-1.857409829803424728e-02
-9.235591938056458838e-02,-4.489702598762852492e-01
-2.570944823361727694e-01,-3.617990715464995954e-01
3.207110920604782089e-01,2.581007740659250205e-01
4.033343038007827230e-01,2.407322514137562042e-01
-1.848064711034846375e-01,-4.382276065779331375e-01
2.030194519437078515e-01,4.576919248864363965e-02
2.979711103813899586e-01,2.976439028748970594e-01
-3.008759081383118317e-01,-3.303128693339760780e-01
4.316104336868260560e-01,-4.257167664295329335e-01
-4.934372570408104841e-02,-4.875688669223500193e-01
1.526771956764189087e-01,3.961720677970297366e-01
2.607442802833276341e-01,4.054868534484525888e-01
-2.293749468495510924e-01,1.642920030050450952e-01
-8.754360783534403945e-02,4.014628158837594274e-01
2.470720592239057933e-01,3.145131825231362033e-01
-8.376522572327704808e-02,-4.925132609998582600e-01
1.790834388324903659e-01,2.690305552969425307e-01
2.287009089916360871e-01,2.315454728490184966e-02
-4.500954459878186986e-01,2.003942613946705364e-01
-1.615283979756583221e-01,3.653644204769332937e-01
3.051428249883015309e-01,2.151073342778392350e-01
-4.132699311187902347e-01,1.721442628282938703e-01
-7.344002543308338071e-04,2.767024143977159234e-02
2.202615729851835624e-01,9.830529619401850994e-02
2.211023887386228126e-01,1.403215549328209466e-01
3.459740244544442511e-01,9.029559927967434341e-02
-3.837018504266613284e-01,-2.103644633880947801e-01
1.685573745026886505e-01,-4.676899437715131835e-02
-2.229903101185383152e-01,-2.724650416220761873e-01
1.882335372242751603e-01,-6.366039428530578803e-02
-1.294982915236246035e-01,-5.487831952932342716e-02
2.079940010981469467e-02,-4.369902210338129089e-01
2.158760225112194842e-01,-3.566132979524129221e-01
-8.630979505661671991e-02,-4.643882444741382898e-01
9.117664581393267187e-02,-4.142629192346276579e-01
1.825576888818855326e-01,3.963388094722791744e-01
1.520389389079568887e-01,3.180227694477426592e-01
-2.406061879521491087e-01,3.931906008708581091e-01
-3.818881815049267048e-01,3.352385887165739708e-01
2.157212941642988602e-01,2.724666374692419346e-02
-1.408333499305040593e-01,-2.160264521717181196e-02
-3.109350634083023479e-01,-3.542725025616479950e-01
-1.758311945641663487e-01,-1.897854817656111637e-01
-7.622175416244755808e-02,4.749567873324612721e-01
1.480971304462336824e-01,-3.986497840000231552e-01
2.967494825312383400e-02,-4.534825528346240198e-01
-4.062993010139392958e-01,2.877705533923285985e-01
-1.088173526606976416e-01,-4.123474735057925944e-01
1.559417644935853775e-01,-4.240688356057460418e-01
-1.855166761768290429e-01,4.323252265090252733e-01
4.419015057970752114e-01,3.377390075924705526e-01
5.092718978792351581e-02,-4.224115003734046914e-01
3.111597854863184520e-01,5.873862589916267751e-02
4.791098103471018443e-02,4.483168167865561049e-01
1.289816699433524172e-01,-4.578987207421258976e-02
-9.754452364942342579e-02,4.272297734994886520e-01
-2.430288717585840086e-01,4.006473641130422481e-01
1.684627313726412279e-01,-7.663867713820660121e-02
-3.765590560676833620e-01,4.200508382898723303e-01
-2.227270953315420993e-02,4.313058294106760782e-01
3.646434422262833097e-01,-3.627369533425299775e-01
-4.359839711182922350e-01,-4.606182618285441510e-01
3.399760712748305935e-01,-3.993953587715078912e-01
3.646348985910088381e-01,-3.463698935736159168e-02
-1.077884162724653677e-01,3.820118131006645656e-01
1.912975583010508851e-01,3.918434581215971546e-01
-4.921067182162545128e-01,-3.668451248294616329e-01
1.549073675114218673e-01,-3.308098925669977763e-02
2.563715745695891585e-02,-4.977662218098977132e-02
1.182852238796756605e-01,-4.120760064991522142e-01
3.237827605427225364e-01,3.383414656297505374e-01
3.099739372609216503e-01,4.303912878645379525e-01
1.407984681750328593e-01,2.086672333313233096e-02
2.971937700040313546e-01,-7.567711689349332360e-02
3.371041967916330595e-01,-4.960367002334631348e-02
-4.355226761736405994e-01,3.201019907880632287e-01
2.098943133020969021e-01,3.040223986877376161e-01
4.250314610410752536e-01,-3.599127412122870018e-01
2.993801266566759600e-01,-4.591669456450905296e-01
2.920970239265699986e-01,-6.066811998451104859e-02
3.967270777865379294e-01,3.116996428274267927e-01
2.966473957966878072e-01,9.910762571689457623e-02
-3.282499007621954012e-01,-2.231342786588577098e-01
2.678287392748588402e-01,1.003604053212618918e-01
-4.269887020376666453e-01,2.490420867524689719e-01
-4.220604908196659566e-03,-4.161584315804811585e-01
-1.805102178507879684e-01,-3.587920146267686849e-02
-7.141909805635168751e-02,-7.023437613632177445e-02
3.306769758739369625e-02,-4.830261332864442814e-01
2.271725467733046178e-01,-3.982276045267725273e-01
-2.470556854133577201e-02,-4.242099309669594698e-01
1.171926729445781912e-01,3.744628243263360412e-01
-7.353007169314655644e-02,-4.241077773134883655e-01
2.609399518175143373e-01,2.442166929340819914e-01
-2.902232138831531971e-01,4.029886693630804206e-01
3.477970859533543457e-01,2.473192915479507370e-01
2.312247194718065613e-01,1.431633794485843714e-01
3.758930829699925757e-01,-4.223742459886096201e-01
1.573802585418890843e-01,3.469786293837456848e-01
3.149594990728746269e-01,2.553263987970197935e-01
3.102231630389765682e-01,3.119928620083016746e-01
1.317491615793690007e-01,4.545684466728734385e-01
1.862582746943108880e-01,6.428472666400597557e-02
-8.677532660100623074e-02,-4.351460485103789688e-01
-3.741755793308728095e-01,3.609705907243205836e-01
1.557093683343289681e-01,3.585925758001209385e-01
8.705223060171163318e-02,4.035559166504910644e-01
1.738898266981724061e-02,3.534793635969543102e-01
-3.341390269117490708e-01,-3.647030259932860785e-01
2.484862072394580235e-01,3.526191129628646337e-01
4.576986963150547205e-01,2.966005942301983556e-01
-3.187654982477553522e-01,-1.712149847961803584e-01
2.481570798291287128e-01,-3.540616069970435875e-01
1.084706845402982900e-01,-6.263801141323088739e-02
1.247973884155133550e-01,3.565235000701487689e-01
-2.599476651825438633e-01,1.906704667842940015e-01
-3.878364258950292021e-01,-3.020939216328843990e-01
-3.895543766194363711e-01,3.464556085328325263e-01
1.649179665731814737e-01,-3.028433797544927142e-02
-3.637893483847091658e-01,-4.609326570447664917e-01
8.084194481550045774e-02,6.835201669472379393e-03
-2.202613274751042960e-01,3.965905245563873249e-01
-2.366380343076971704e-01,-3.216811184723605832e-01
-1.471392476566683594e-01,-3.775688659602406405e-01
3.666452390133270040e-02,-3.760775043813180396e-01
-1.931222931214128802e-01,3.675081706995234621e-01
-3.675159629163754493e-01,3.698180934320853819e-01
3.683810002978946119e-01,-3.722898102506910778e-01
1.483890398758566376e-01,2.199479955892669203e-02
3.725033876741694616e-01,-2.571918183621246801e-02
4.763942644904518020e-01,2.600193644624797518e-01
-3.329584400809805500e-02,4.455873130007433902e-01
-4.819299230248832444e-01,2.976339982724467426e-01
3.014216837465916177e-01,-3.972191957020854147e-01
3.147387069693308170e-01,-3.901488676564623947e-02
6.294141653986733143e-02,-3.276382398416399777e-02
-1.377099593287605117e-01,3.519580757360646350e-01
-4.768308960656693074e-01,-2.820681452807211054e-01
7.833015264673834355e-02,-3.702744373676111200e-01
-1.055267777355285014e-01,-4.415332232452761074e-01
3.663792432726066806e-01,1.563245261475465497e-01
3.184996386601312013e-01,-3.041847540117844639e-01
-2.746243045334666455e-01,-2.324721156907120223e-01
4.350708857714805089e-01,1.941566982112585826e-02
3.169024115076336523e-01,1.936054966776293851e-01
2.559065648702288365e-01,8.949954526185521786e-02
3.331447472645852614e-01,-3.237263378734244190e-01
-2.546472753543580492e-01,-3.631960043110149527e-01
4.341315661465182107e-01,3.269280703983826752e-01
-4.126871353149983435e-01,3.624101134698698434e-01
2.297358281275173053e-01,4.216825230817022874e-01
-3.878478428536599742e-01,-4.278097726888665520e-01
-4.298125139573303333e-01,-3.407856399448010443e-01
-4.584550489803128626e-01,-3.060724642916058391e-01
-1.232822493131533748e-01,4.314838812952673797e-01
3.662754468411098530e-01,2.923573273569246567e-01
4.659951213019025706e-01,3.451912228138667160e-01
3.083219051714135017e-01,4.393481068638089848e-01
5.757350585231971185e-02,3.530333099522736662e-01
5.150658822654768931e-01,-3.639707483867157256e-01
-8.209308186657654494e-02,-4.515306537756895722e-01
4.131401192969318403e-01,-3.929052865189046617e-01
-1.635795577992913141e-01,-4.083201104610052479e-01
1.910973595778691081e-01,3.551560138665801336e-01
-2.812403312075243550e-02,-4.643679043802332318e-01
-2.875114554937979183e-01,-3.636801409476451141e-01
-2.885739044098510897e-01,-3.425734666184412358e-01
-1.606748338742107762e-01,-4.637801321165412327e-01
-1.363848634305500906e-01,-1.926350575517299379e-02
2.595387739118911186e-01,-1.918498059671391864e-02
-3.174942310775107357e-01,-3.692834222739822536e-01
-4.078512940637104567e-01,-1.518691286755706749e-01
-3.019757661728511011e-01,-1.869735036685614693e-01
-1.832116986998161279e-02,-3.842521223164069299e-01
2.346290740390792884e-01,7.202909946489821635e-02
2.518389610806350265e-01,4.152826760101684389e-01
-3.622147720448781194e-01,3.570652083886188821e-01
3.784010599375752237e-01,-4.150241474850878687e-01
2.724161310414863757e-01,-4.087467798472335101e-01
3.171201969168689350e-01,-3.672187734858739505e-01
-4.402478194283784840e-03,-4.387697639438659092e-01
1.537013956125478920e-01,-3.787666912974567701e-01
-2.688662199360782878e-01,-3.265639923478222961e-01
3.725159547518904768e-01,2.100972704373824662e-01
-2.554933490210604674e-01,-4.544145811087589859e-01
2.827210686803608430e-01,1.368020138907255490e-01
9.542027345703991970e-02,3.656354327556656791e-01
1.849807069954295113e-01,9.503234227919621357e-02
-2.627649718008290836e-01,1.550885477620986830e-01
-3.024317784725432112e-01,1.709257536682025069e-01
8.023710354346894058e-02,-3.786211618504153886e-02
-3.153480561430314910e-02,-3.955816064390296205e-01
-3.942012335892572383e-01,-2.951882301954171783e-01
2.425709316111406832e-01,-4.645374068276757473e-01
1.925400828293891142e-01,4.470199729779478215e-01
-2.977915791310181137e-01,3.526157020307414403e-01
-4.023325952747883877e-02,4.020399901191469283e-01
-2.621134001505688316e-01,-4.475496850205971100e-01
1.516240637180756023e-02,-2.069000414718014103e-02
3.578287866885757063e-02,-4.536065573898553360e-01
-5.581923786294900464e-02,-4.130342586791265758e-01
-2.483931405419996241e-01,-2.147476334226325889e-01
3.051340178932506197e-01,-2.529544223142510262e-02
-1.457130638526067945e-01,-3.930565712501726816e-01
-2.377638318670293738e-01,1.597775538572382414e-01
-4.202211036905540986e-01,-3.554587389541233877e-01
-2.355173925457852424e-01,4.059104214580702141e-01
-1.614880385959224507e-01,3.664047463266788540e-01
1.798314548910237842e-01,2.785206112248568289e-01
1.391769261320193463e-01,-6.922682139857094796e-02
-6.655831826711637589e-02,-3.746356539171105116e-01
-2.437087046488691233e-01,3.854210855628906751e-01
-1.352774435017588539e-01,-3.666696548261157984e-01
-4.673320692968345180e-01,-4.716777982485653720e-01
2.274406940873996141e-01,3.073570161739500595e-01
1.317936611878128550e-01,-3.625010344222719949e-01
3.617147125762042448e-01,1.306897610292395706e-01
8.054511246254031365e-03,3.411061915826663071e-02
1.525846582488992187e-01,5.254290355519564137e-02
3.529215288927058380e-01,2.555246094309747695e-01
2.905287110566985298e-01,-2.932987077095694506e-02
5.006440966176843865e-01,-2.424155707069602927e-01
3.363422468198413173e-01,-3.731022344798894386e-01
-2.337513789093885186e-01,-2.912943896352589990e-01
-2.436677369338699495e-01,-3.282506360758765673e-01
-2.716410710921387528e-01,-1.483697185665711071e-01
-2.783760123469932179e-01,-2.873459479340939593e-01
-1.808677907502651561e-01,3.716876112770886031e-01
3.762331048139828660e-01,-3.554796892787174256e-01
2.300069270209211258e-01,8.561940585874849852e-02
-4.878392055264010319e-01,-4.498584452951999157e-01
-2.480890493247537854e-01,-2.610084739585543101e-01
-3.022934460223060671e-01,-4.530481016664024141e-01
-3.895027948298223075e-01,1.999776291163281039e-01
3.789278990598430319e-01,-3.900391125048243701e-01
1.926052701978519244e-01,5.083005470970369810e-02
-1.880941036612304718e-01,-4.131249583642455647e-01
-2.133128389663560831e-01,-3.840594086815378727e-01
-2.053264010005126927e-01,-4.510690149747639266e-01
-2.881641431418833221e-01,-4.474598687914138617e-01
1.419930355384591281e-01,-3.886149980160942263e-01
-2.257923949370607697e-01,4.025305370080000111e-01
-1.966317057214047037e-01,3.885717138309265906e-01
3.254087796478437045e-01,2.614765793191686782e-01
2.023632120231958487e-01,-4.306885692831418089e-01
-3.517558619970854727e-01,-3.681200141197585873e-01
8.631993794775158491e-02,4.376076370942659777e-01
3.280180950275677354e-01,2.185906938797351762e-01
-1.483348579674349799e-01,-4.331660471949135838e-01
5.501789982128711676e-03,-4.042874304102527239e-01
-3.438667543160647266e-01,-2.555584830005136476e-01
9.052920951072053468e-02,4.341554709421947544e-01
-3.026710575667774239e-01,3.503040502710245141e-01
-1.327620614389713738e-01,3.699693893245709075e-01
-2.059008961587984188e-01,-2.939930736601066297e-01
-3.174704136360294027e-01,3.001751759937445474e-01
-1.091353698274208917e-01,-4.684144158410730174e-02
4.064225206404671886e-01,-3.731060298838769773e-01
-2.473816303327204258e-01,3.867557204935160309e-01
-3.794677432410167306e-01,-4.301910765832003269e-01
2.114143157557071551e-01,4.615806472920795933e-01
-3.568873238749546428e-01,3.610785980945779849e-01
-3.077568653905721763e-01,-3.365014775272180403e-01
3.773101403426873945e-01,-3.460464043222905017e-01
1.868207765064500980e-01,-2.098239598610263101e-02
-3.848387236651069632e-01,4.008522095861056789e-01
1.240817928621537336e-01,-4.052623507930681601e-01
2.269776954128037705e-01,2.045131286610666344e-01
3.460106076973647471e-01,-4.225458669655324240e-02
-4.667948404529328466e-01,-4.304385422579408704e-01
-3.892062485056110299e-01,1.633737744147388815e-01
4.044483970762036695e-01,3.476148057250670886e-01
2.464479848217562274e-01,-3.326082625012115601e-01
4.264122570181133609e-01,-4.153215685793144596e-01
2.922216594661960487e-01,1.279563412536370848e-01
-3.755183688555130961e-01,-2.231027738667887839e-01
5.490475047891998917e-02,-4.242019268771447527e-01
-3.590982334998005787e-01,2.314427332011618210e-01
3.598699325082495015e-01,2.667974840253471980e-01
2.234065738054118455e-01,1.605307283780874616e-01
-1.327305027302356499e-01,-4.939788658416788270e-02
1.535788662222724865e-01,4.520871826327965692e-02
2.323314518399138551e-01,4.750196771498210735e-01
2.021147486515044167e-01,-3.333706961208516839e-01
-9.582342709444022222e-02,4.073733067996820889e-01
1.881592567680850092e-01,1.540883443298637356e-01
2.627195190473624598e-01,-3.976902131896705717e-01
1.478419611524375565e-01,3.502944978001328868e-01
-3.805524912556441652e-01,-2.274895624066874955e-01
3.361531330447518062e-01,-5.384862450760308228e-02
2.110268184679036929e-01,3.097443987167859403e-01
1.520141759309052432e-01,-3.802157420190950265e-01
-3.645283041807773627e-01,-3.668430959201252062e-01
-2.617310377197094584e-01,3.601775733032017701e-01
9.827127701973434326e-02,-4.130478240032164905e-02
3.285316925474859873e-01,2.625503383615249708e-01
3.985564734820372657e-01,1.653431680742498688e-01
-3.279397184363088691e-01,-1.751561278070068450e-01
-3.498653578594076441e-01,-3.525497703956291806e-01
-1.271662451546247130e-01,-4.415212319937023011e-01
2.583579392937317976e-01,3.809467951112148754e-01
-3.910530828692536653e-01,-4.127452334538529444e-01
2.286133693872012262e-01,2.810254682399760950e-01
2.095140804557583947e-01,-3.064989694470221515e-02
2.411841577372482726e-01,-9.289785604253575357e-02
-1.574316726324559157e-01,3.928660605845171183e-01
2.684665204155558538e-01,-4.179447473404270808e-01
-3.677059466031182278e-01,4.302469691913457517e-01
3.758856776527728649e-01,2.272729038748000363e-01
5.369372417540679843e-02,-7.464269271068657563e-02
2.135821315945246324e-01,6.466698143422922040e-02
4.530288762467871155e-01,-4.326724744965232405e-01
-4.121592599614647967e-01,-3.372850178389344977e-01
3.580716965757947956e-01,-4.077225875001013744e-01
2.625565108969235006e-01,-3.094338149677997585e-01
3.515465400741552560e-01,1.035946528613375106e-01
-2.478208692079351128e-01,-3.607360491930714508e-01
-2.670160475570719782e-01,-1.539601759540569770e-01
-3.273212798087031528e-02,-9.980359826721696415e-02
-3.015849025310985976e-01,2.354847525580440193e-01
5.147974597868475444e-01,-4.301900624367184234e-01
-2.225536829489196955e-01,-2.662489109303767254e-02
-3.860178430800048077e-01,3.019449048267620617e-01
4.311177702844728454e-01,1.924137748251174562e-01
1.351088103205708157e-03,3.865319332007651765e-01
1.418441533633790219e-01,-4.744360148203514704e-01
2.936076555078397377e-01,-3.684388987165797547e-01
-1.969953583889490767e-01,-4.244178822820690034e-01
1.961267564526962270e-01,-9.491353567005833547e-02
2.446263947280586937e-01,2.390303044307219293e-01
-5.603520097797774768e-02,-1.377445957252587672e-02
7.862432471294494851e-02,-3.989329947949414867e-01
1.753781605653442210e-01,-1.080610568701911856e-02
3.840698007947102033e-01,5.567997410039948747e-02
-1.654237101085999084e-01,-4.375640767756543426e-01
8.034339814540505942e-03,-4.174061033410371158e-01
2.286318584936441745e-01,-2.665327776846915242e-03
2.543435045304624498e-01,2.573627821041879482e-01
3.141260976266413985e-01,1.928112757443039005e-01
-1.206041181098109899e-01,4.675425695764761080e-01
-9.530295728341806050e-02,4.316341086403137073e-01
-2.281032860180090271e-01,4.336507351805402033e-01
4.592598471910774305e-01,-4.544128327427775504e-01
-3.406614079886487456e-01,-4.717208688318401677e-01
3.607897374721529271e-01,2.839626375243088363e-01
-3.160297849548988069e-01,1.710147681680453946e-01
3.868006561531026621e-01,4.142571247516235733e-01
-1.149305291739567692e-02,-4.031710539742380250e-01
1.250577133231459137e-01,-1.169360049625829401e-01
3.915282240245163692e-01,2.211734962020641682e-01
-3.768481125353449479e-01,4.099960945702283421e-01
-4.895253595544633018e-01,2.984545787459402799e-01
4.127248216884259191e-02,-1.560529203390148556e-02
3.467834567139405078e-01,-3.487830265261401275e-01
-1.641292903234514711e-01,3.673383371460731128e-01
-1.911441986906349533e-01,-3.535831813180918548e-01
-2.514887286102122643e-01,-2.584067372154910114e-01
-4.431271226093861926e-01,3.346302578908894043e-01
-3.248084041553719326e-01,-4.166018813295664369e-01
3.657922333757475108e-01,3.222164748304342519e-01
-2.863887310267220210e-01,-3.232209044741679582e-01
1.018685346415914017e-01,3.368186975959808205e-01
3.826833000417748654e-01,1.977664360881917771e-01
-4.384334855561328181e-01,2.963888169238743098e-01
2.064527522853898400e-02,-4.544712658747387390e-01
1.896655444596689055e-01,-4.560580585345073157e-01
3.293649872176137028e-01,4.117632491899680947e-02
-3.384073357739758592e-01,2.541365911639142938e-01
1.499452689161679952e-01,-4.408142997813118136e-01
-2.336806993546854394e-01,-2.831796339386107864e-01
2.029346433216862589e-01,3.517675875069888880e-01
1.592590395979767981e-01,1.988548289155633864e-02
3.658065837757606964e-01,-2.405786653164103672e-01
-2.651640814338551144e-01,-4.773285319556211936e-01
-7.541068358477150124e-02,4.236036908807019330e-01
1.090378977693114010e-01,4.892487694835301326e-03
3.406787148131141252e-01,9.321685892957420894e-02
-1.978266258492822338e-02,-4.264913453561719470e-01
3.567999122274821966e-01,-3.484458456144722271e-01
-1.262056934177220591e-01,4.810437165546282978e-01
-1.865981199797797085e-01,3.073226689263218736e-01
2.535289304716220604e-01,-6.465672861982540987e-02
4.279741627300644446e-01,-1.929338713867929656e-01
-1.012584417445896653e-02,3.976941939842220108e-01
-2.934271063412960956e-01,-3.653531334242308137e-01
-6.007350643477289698e-02,-3.462101308122051968e-01
3.343533981034525759e-02,2.991695897448132246e-02
-2.916341854062718952e-01,-3.270483102550748589e-01
3.497607023050063324e-01,-3.170214735142481421e-01
3.188105075700096158e-01,1.449346172346729356e-01
-1.335180653756704028e-01,-4.381380526125258079e-01
3.656785258277579498e-01,3.338098032843095364e-01
2.707815520704949797e-01,-8.627403190478066808e-02
5.109367803182669754e-02,4.164296237078449758e-01
2.593275627914797266e-01,2.633702909083510679e-01
3.625287616615991970e-01,5.314319415811341596e-02
8.408519357489124824e-03,-3.691395609163695690e-01
7.267518023112254366e-02,3.710425809610411463e-01
-7.723435697199283745e-02,4.266663536596344564e-01
2.386981169258890478e-01,7.231133479424367572e-02
-3.057319866120127849e-01,4.144534177160241750e-01
-3.360329473702982073e-01,2.253269030400614215e-01
-1.867191313928453222e-01,4.032611110861147319e-01
3.857944596167861562e-01,-2.501154581664901677e-01
6.900455909868161153e-02,4.652786899424290468e-01
6.723024261587250139e-02,3.668027207169447523e-01
1.771300029106863960e-01,-3.517187670902218732e-01
2.867325811986237705e-01,2.927346098320667833e-01
-1.260089818759336788e-01,3.572420939231482073e-01
2.583717122760331164e-01,-4.583131223010992183e-01
3.756432223412272120e-01,-3.070047480476902901e-01
1.684375007128020019e-01,-3.149873296048655291e-03
2.271306527667723563e-01,3.846272363370729641e-01
-2.650119367909309354e-01,-1.729260336458070535e-01
2.918546897495261638e-01,1.526668526583297991e-01
-2.841609904343997961e-01,-1.850807392271360818e-01
3.944772052279597596e-01,-4.072346250906563325e-01
-2.651003308844258055e-01,-1.771799758836358762e-01
-3.442292039498098255e-01,2.688648769258409343e-01
3.138818425282406399e-01,2.352162124797332332e-01
2.639307018302907704e-01,-3.728867089809771995e-01
-3.966258038824106436e-01,2.873703077823611673e-01
2.240733920285571390e-01,5.550254990194181115e-02
3.529141316251898086e-01,-4.260718895951064455e-01
3.375014439759675966e-01,3.640613613931931170e-01
-5.056461373512887159e-01,-4.585460618766544760e-01
3.306684852669310448e-01,4.279080454308947790e-01
4.993722235022666350e-02,-4.759753996188123004e-01
-1.854585891520040830e-01,-3.437387616460145789e-01
-2.708449085558091163e-01,2.293087311241039927e-01
-1.599794505167426162e-01,-4.862035407156567457e-01
3.676054625941382881e-01,3.015995859491981124e-01
3.877886639717496031e-01,-4.524109338134117975e-01
-1.409528022385214685e-01,3.911426848944363766e-01
-2.175928445095262065e-01,4.553321760860348233e-01
1.488763110070830294e-02,3.740697163329790298e-01
-6.487669759951997239e-02,-4.461379053551590701e-01
-4.476718128417113141e-01,3.647012474445296970e-01
-3.323371598575841634e-01,-4.266974001734095134e-01
2.352258973214147730e-01,-4.455920969964625167e-01
2.444463299821678648e-01,3.545413200657308028e-01
8.884587770874857737e-02,3.901727452889566239e-01
3.239024451614382349e-01,-2.785849373641006155e-01
3.935430119496804435e-01,-2.145864110855266738e-02
-2.529092752541705069e-01,1.533824967954492413e-01
-3.451645063460815899e-01,2.256956235718239334e-01
-4.185652721277027810e-01,3.262926977677083062e-01
-4.057510718794177240e-01,-4.887974552007599005e-01
-3.239562232873244296e-01,-2.781314541487011072e-01
1.571822036467047379e-01,4.671649878405057521e-01
-1.838553003910406436e-03,3.807450455175263038e-01
3.871511029820691729e-01,-3.086625672459131220e-02
2.423147827727634152e-01,-3.423489262158740942e-01
2.952998823412342766e-01,4.385761019417570017e-01
4.097377820484456867e-01,2.499401058352866967e-01
-3.086678963095953465e-01,2.561888049254712474e-01
1.575144866729870363e-01,2.601989953261996114e-02
3.215072086049556299e-01,-4.554162848754875759e-01
4.070652416503010573e-01,3.728796432608662004e-01
2.702501320168314014e-01,1.845782403434792496e-01
3.354632622532346398e-01,1.481876237670107788e-01
-4.650613257343927387e-01,3.420714244509974744e-01
2.019152512056036908e-01,-2.281085662229764832e-02
-3.071323115972274809e-01,-1.550154620362644842e-01
2.345156120852075199e-01,3.841500340909838052e-01
-4.152476707121118271e-01,2.723624263081552144e-01
3.634965998360807360e-01,2.525364207285913931e-01
-3.558078069956400746e-01,-3.949190622187188637e-01
3.269053276234152872e-01,4.158630148968156526e-01
2.742379679390204439e-01,-3.822369008234483001e-01
-6.717744775901386689e-02,-3.766503377010389508e-01
2.173554637724489091e-01,3.790219776339091018e-01
-1.245207526135889975e-02,4.486409139557739900e-01
3.031981833035615748e-02,-1.446526966703394201e-01
3.008484710808558282e-01,3.418162960884277846e-01
1.354690563387866697e-01,2.505426980959868377e-02
-3.550488719776792590e-01,3.305135091615841736e-01
-5.179102977071131653e-02,-4.480734132247070622e-01
-3.026547866690467714e-01,4.083624141201361857e-01
4.127443853479718094e-01,-3.245719167907360481e-01
